37,0.6966666666666667,0.37333333333333335,0.9266666666666666,0.10333333333333333
17,0.28,0.6633333333333333,0.4666666666666667,0.4166666666666667
37,0.07333333333333333,0.5666666666666667,0.12,0.5133333333333333
36,0.6366666666666667,0.8,0.9233333333333333,0.52
6,0.06333333333333334,0.65,0.14,0.5266666666666666
43,0.15666666666666668,0.67,0.3433333333333333,0.5233333333333333
23,0.28,0.9066666666666666,0.5833333333333334,0.7066666666666667
16,0.27,0.28,0.4066666666666667,0.15333333333333332
30,0.12,0.8566666666666667,0.23,0.7666666666666667
27,0.8966666666666666,0.44333333333333336,0.9466666666666667,0.39
2,0.7733333333333333,0.43,0.9033333333333333,0.3
