5,0.58,0.37,0.8333333333333334,0.09
20,0.7833333333333333,0.6133333333333333,0.98,0.4166666666666667
45,0.10666666666666667,0.97,0.29,0.8
11,0.6266666666666667,0.82,0.7766666666666666,0.64
23,0.7866666666666666,0.85,0.9233333333333333,0.73
1,0.23,0.48,0.37,0.24666666666666667
13,0.2733333333333333,0.3933333333333333,0.5133333333333333,0.22333333333333333
23,0.37666666666666665,0.2,0.5466666666666666,0.04666666666666667
0,0.28,0.83,0.46,0.55
25,0.09,0.32666666666666666,0.23333333333333334,0.2
38,0.8033333333333333,0.8933333333333333,0.86,0.82
39,0.013333333333333334,0.13,0.14666666666666667,0.023333333333333334
27,0.84,0.23,0.9633333333333334,0.09
2,0.5133333333333333,0.6133333333333333,0.72,0.3933333333333333
2,0.41,0.29333333333333333,0.69,0.05333333333333334
41,0.38666666666666666,0.5,0.48333333333333334,0.3233333333333333
3,0.023333333333333334,0.5333333333333333,0.16,0.38333333333333336
41,0.03666666666666667,0.7866666666666666,0.10666666666666667,0.69
