8,0.07333333333333333,0.43666666666666665,0.18666666666666668,0.25666666666666665
27,0.48333333333333334,0.6866666666666666,0.6266666666666667,0.5433333333333333
44,0.37666666666666665,0.98,0.5233333333333333,0.7133333333333334
19,0.8533333333333334,0.83,0.9433333333333334,0.7133333333333334
9,0.9066666666666666,0.36666666666666664,0.9666666666666667,0.27
1,0.78,0.86,0.9366666666666666,0.6666666666666666
7,0.27,0.6133333333333333,0.32666666666666666,0.5433333333333333
38,0.12333333333333334,0.6733333333333333,0.3,0.42333333333333334
23,0.47333333333333333,0.98,0.5366666666666666,0.9333333333333333
28,0.68,0.9033333333333333,0.7666666666666667,0.7766666666666666
42,0.4766666666666667,0.4066666666666667,0.7,0.12666666666666668
8,0.58,0.7533333333333333,0.7333333333333333,0.5066666666666667
37,0.24,0.64,0.3433333333333333,0.49666666666666665
13,0.45666666666666667,0.3233333333333333,0.5033333333333333,0.2633333333333333
5,0.18666666666666668,0.38666666666666666,0.30333333333333334,0.27666666666666667
3,0.46,0.36333333333333334,0.49666666666666665,0.3
16,0.08,0.17333333333333334,0.14,0.08666666666666667
26,0.33666666666666667,0.3466666666666667,0.49666666666666665,0.19666666666666666
