33,0.4166666666666667,0.35,0.6066666666666667,0.12666666666666668
5,0.76,0.6066666666666667,0.88,0.4866666666666667
16,0.36,0.19,0.44,0.09
7,0.5966666666666667,0.2733333333333333,0.7466666666666667,0.07
38,0.85,0.6,0.89,0.5333333333333333
9,0.5633333333333334,0.5566666666666666,0.6466666666666666,0.41333333333333333
35,0.22666666666666666,0.5233333333333333,0.2966666666666667,0.4766666666666667
3,0.23666666666666666,0.41333333333333333,0.48333333333333334,0.16333333333333333
27,0.5066666666666667,0.9466666666666667,0.7033333333333334,0.7433333333333333
29,0.5033333333333333,0.72,0.6866666666666666,0.5033333333333333
6,0.48333333333333334,0.16,0.5566666666666666,0.04666666666666667
36,0.8566666666666667,0.21666666666666667,0.99,0.07666666666666666
