0,0.11,0.49666666666666665,0.2966666666666667,0.27666666666666667
2,0.57,0.8733333333333333,0.73,0.6666666666666666
1,0.31666666666666665,0.8566666666666667,0.43666666666666665,0.6533333333333333
33,0.1,0.79,0.24,0.64
17,0.6866666666666666,0.8866666666666667,0.8666666666666667,0.67
22,0.4066666666666667,0.96,0.55,0.85
15,0.6966666666666667,0.38666666666666666,0.8833333333333333,0.17333333333333334
27,0.4166666666666667,0.27,0.5733333333333334,0.10666666666666667
18,0.6866666666666666,0.95,0.7033333333333334,0.8733333333333333
3,0.5466666666666666,0.7566666666666667,0.64,0.6566666666666666
2,0.6433333333333333,0.2733333333333333,0.77,0.16333333333333333
19,0.31,0.8133333333333334,0.6166666666666667,0.5533333333333333
6,0.22333333333333333,0.31333333333333335,0.31666666666666665,0.19666666666666666
24,0.26,0.9733333333333334,0.43666666666666665,0.7633333333333333
39,0.3566666666666667,0.14666666666666667,0.4033333333333333,0.09333333333333334
31,0.5433333333333333,0.6333333333333333,0.6366666666666667,0.5366666666666666
