4,0.48333333333333334,0.92,0.5566666666666666,0.8233333333333334
5,0.25333333333333335,0.17,0.42,0.03
28,0.5433333333333333,0.9666666666666667,0.8433333333333334,0.6866666666666666
24,0.10666666666666667,0.63,0.4,0.33666666666666667
16,0.33666666666666667,0.6933333333333334,0.5966666666666667,0.49333333333333335
0,0.17,0.7933333333333333,0.37333333333333335,0.53
3,0.68,0.6733333333333333,0.8933333333333333,0.4066666666666667
45,0.3333333333333333,0.8766666666666667,0.41,0.7933333333333333
30,0.22666666666666666,0.82,0.38666666666666666,0.7133333333333334
23,0.6733333333333333,0.81,0.7166666666666667,0.7666666666666667
30,0.36,0.4666666666666667,0.44666666666666666,0.3933333333333333
39,0.56,0.4066666666666667,0.6466666666666666,0.31666666666666665
13,0.55,0.4266666666666667,0.8,0.23
33,0.7733333333333333,0.8933333333333333,0.9633333333333334,0.7
27,0.6466666666666666,0.3566666666666667,0.9633333333333334,0.06
22,0.10666666666666667,0.27666666666666667,0.18,0.21333333333333335
31,0.06666666666666667,0.2966666666666667,0.22666666666666666,0.12
29,0.12,0.15333333333333332,0.16333333333333333,0.11
5,0.39666666666666667,0.7566666666666667,0.44,0.7066666666666667
