4,0.14666666666666667,0.6966666666666667,0.3333333333333333,0.45666666666666667
12,0.48333333333333334,0.77,0.6266666666666667,0.6466666666666666
46,0.11,0.9666666666666667,0.26666666666666666,0.69
23,0.69,0.33,0.8866666666666667,0.18
9,0.6266666666666667,0.9733333333333334,0.7133333333333334,0.86
14,0.24333333333333335,0.6866666666666666,0.3233333333333333,0.5933333333333334
38,0.5333333333333333,0.7466666666666667,0.8033333333333333,0.4533333333333333
28,0.54,0.6566666666666666,0.6166666666666667,0.5533333333333333
8,0.3,0.5033333333333333,0.49666666666666665,0.2866666666666667
45,0.25666666666666665,0.87,0.5333333333333333,0.5933333333333334
23,0.30666666666666664,0.9266666666666666,0.38333333333333336,0.8833333333333333
20,0.006666666666666667,0.5133333333333333,0.09,0.44333333333333336
