45,0.5933333333333334,0.42333333333333334,0.7366666666666667,0.2633333333333333
43,0.72,0.2,0.91,0.04666666666666667
11,0.29,0.20333333333333334,0.4266666666666667,0.06
1,0.6933333333333334,0.57,0.7966666666666666,0.37666666666666665
5,0.3433333333333333,0.4,0.5866666666666667,0.13
14,0.4266666666666667,0.9033333333333333,0.4866666666666667,0.8533333333333334
5,0.17333333333333334,0.2833333333333333,0.30333333333333334,0.19666666666666666
12,0.4533333333333333,0.8466666666666667,0.5433333333333333,0.75
15,0.8433333333333334,0.53,0.88,0.46
21,0.12666666666666668,0.36333333333333334,0.26666666666666666,0.07333333333333333
0,0.35,0.5333333333333333,0.48333333333333334,0.38
32,0.12,0.2966666666666667,0.19,0.24666666666666667
24,0.2966666666666667,0.31666666666666665,0.35,0.27
