26,0.6766666666666666,0.8333333333333334,0.7933333333333333,0.6933333333333334
8,0.48,0.32,0.5833333333333334,0.17666666666666667
18,0.6666666666666666,0.7566666666666667,0.7966666666666666,0.4633333333333333
19,0.07,0.45666666666666667,0.14666666666666667,0.39
12,0.08,0.5866666666666667,0.37,0.3433333333333333
28,0.14,0.3466666666666667,0.2833333333333333,0.18666666666666668
41,0.32,0.4633333333333333,0.55,0.17
17,0.56,0.61,0.7666666666666667,0.32
34,0.056666666666666664,0.3466666666666667,0.2633333333333333,0.07
13,0.44,0.7433333333333333,0.5466666666666666,0.6233333333333333
15,0.8333333333333334,0.15333333333333332,0.94,0.016666666666666666
