13,0.6133333333333333,0.5133333333333333,0.8533333333333334,0.25
15,0.4266666666666667,0.51,0.5766666666666667,0.3
17,0.7033333333333334,0.8266666666666667,0.93,0.5566666666666666
27,0.21333333333333335,0.6666666666666666,0.49,0.39
16,0.20666666666666667,0.66,0.2733333333333333,0.5933333333333334
5,0.3233333333333333,0.7233333333333334,0.4,0.6366666666666667
21,0.19,0.36,0.44333333333333336,0.08333333333333333
12,0.3566666666666667,0.8766666666666667,0.6666666666666666,0.7066666666666667
22,0.7866666666666666,0.31666666666666665,0.8633333333333333,0.2733333333333333
13,0.76,0.97,0.8266666666666667,0.89
12,0.06,0.17666666666666667,0.12666666666666668,0.08666666666666667
26,0.6333333333333333,0.36,0.8633333333333333,0.09
26,0.36,0.32666666666666666,0.6066666666666667,0.03333333333333333
33,0.18,0.73,0.23,0.6533333333333333
43,0.5,0.23,0.5633333333333334,0.15666666666666668
24,0.57,0.7933333333333333,0.6266666666666667,0.7366666666666667
35,0.88,0.20333333333333334,0.95,0.14666666666666667
26,0.06666666666666667,0.59,0.16666666666666666,0.44333333333333336
32,0.20666666666666667,0.23666666666666666,0.25666666666666665,0.2
