3,0.2,0.8933333333333333,0.45,0.6066666666666667
8,0.07,0.23333333333333334,0.21666666666666667,0.07333333333333333
5,0.41333333333333333,0.29333333333333333,0.5566666666666666,0.12
7,0.10666666666666667,0.61,0.27666666666666667,0.36
28,0.75,0.5533333333333333,0.98,0.32
46,0.38333333333333336,0.4533333333333333,0.6566666666666666,0.17333333333333334
23,0.61,0.7633333333333333,0.7533333333333333,0.58
46,0.023333333333333334,0.93,0.31333333333333335,0.64
39,0.31333333333333335,0.64,0.3933333333333333,0.5666666666666667
2,0.24333333333333335,0.9333333333333333,0.38,0.7833333333333333
33,0.13,0.71,0.32666666666666666,0.5133333333333333
35,0.14666666666666667,0.69,0.19333333333333333,0.6233333333333333
4,0.51,0.19333333333333333,0.65,0.03666666666666667
8,0.5466666666666666,0.4,0.7766666666666666,0.14333333333333334
2,0.58,0.9833333333333333,0.8333333333333334,0.7466666666666667
36,0.37333333333333335,0.5966666666666667,0.5866666666666667,0.43
44,0.09666666666666666,0.38333333333333336,0.13333333333333333,0.3333333333333333
