15,0.6633333333333333,0.9433333333333334,0.8,0.7833333333333333
22,0.5533333333333333,0.7633333333333333,0.7966666666666666,0.6233333333333333
19,0.45666666666666667,0.4866666666666667,0.7133333333333334,0.2966666666666667
37,0.6166666666666667,0.17333333333333334,0.7533333333333333,0.016666666666666666
16,0.3333333333333333,0.9033333333333333,0.5966666666666667,0.66
39,0.38666666666666666,0.32,0.64,0.14
28,0.02,0.8866666666666667,0.13666666666666666,0.7566666666666667
4,0.38,0.54,0.4866666666666667,0.4066666666666667
4,0.7766666666666666,0.29,0.97,0.06333333333333334
36,0.7566666666666667,0.14333333333333334,0.8133333333333334,0.08666666666666667
21,0.7733333333333333,0.7033333333333334,0.97,0.4866666666666667
16,0.6766666666666666,0.61,0.9133333333333333,0.36
34,0.10333333333333333,0.43,0.16333333333333333,0.3566666666666667
41,0.2633333333333333,0.36666666666666664,0.36333333333333334,0.23666666666666666
31,0.4033333333333333,0.7433333333333333,0.5966666666666667,0.5633333333333334
28,0.06333333333333334,0.7866666666666666,0.22333333333333333,0.5933333333333334
41,0.12666666666666668,0.2733333333333333,0.2,0.18
