41,0.5433333333333333,0.81,0.7966666666666666,0.5433333333333333
20,0.04666666666666667,0.26,0.25333333333333335,0.07333333333333333
38,0.04666666666666667,0.9733333333333334,0.21333333333333335,0.78
18,0.4266666666666667,0.5833333333333334,0.4866666666666667,0.4533333333333333
11,0.68,0.32,0.7933333333333333,0.18333333333333332
42,0.5533333333333333,0.2866666666666667,0.6366666666666667,0.13
8,0.7333333333333333,0.8633333333333333,0.8766666666666667,0.7
22,0.02,0.43333333333333335,0.07333333333333333,0.38666666666666666
33,0.18666666666666668,0.36,0.26,0.23666666666666666
26,0.5966666666666667,0.7033333333333334,0.6766666666666666,0.6366666666666667
25,0.06333333333333334,0.6833333333333333,0.16333333333333333,0.5566666666666666
30,0.02666666666666667,0.38666666666666666,0.20666666666666667,0.21
16,0.15333333333333332,0.9966666666666667,0.2633333333333333,0.8833333333333333
