33,0.36666666666666664,0.9133333333333333,0.49666666666666665,0.77
17,0.3,0.35,0.47,0.16333333333333333
27,0.4266666666666667,0.18666666666666668,0.6033333333333334,0.006666666666666667
28,0.8166666666666667,0.06666666666666667,0.8566666666666667,0.023333333333333334
0,0.3466666666666667,0.6166666666666667,0.58,0.36333333333333334
21,0.5666666666666667,0.31,0.72,0.05
38,0.05,0.77,0.22,0.5733333333333334
28,0.7633333333333333,0.49333333333333335,0.8333333333333334,0.42333333333333334
24,0.13333333333333333,0.16,0.21333333333333335,0.07333333333333333
26,0.7133333333333334,0.6733333333333333,0.9,0.4033333333333333
38,0.16333333333333333,0.85,0.2966666666666667,0.6566666666666666
5,0.06,0.6433333333333333,0.28,0.4766666666666667
33,0.11333333333333333,0.38,0.25666666666666665,0.21333333333333335
7,0.31,0.22666666666666666,0.4066666666666667,0.09
4,0.47333333333333333,0.71,0.68,0.47333333333333333
