4,0.13333333333333333,0.48,0.31,0.23333333333333334
40,0.38,0.7333333333333333,0.6,0.49333333333333335
0,0.18333333333333332,0.8033333333333333,0.27,0.7033333333333334
36,0.14333333333333334,0.6266666666666667,0.29,0.4866666666666667
4,0.6833333333333333,0.45666666666666667,0.95,0.14
40,0.06666666666666667,0.8466666666666667,0.15333333333333332,0.7466666666666667
2,0.13,0.7333333333333333,0.29,0.5733333333333334
12,0.11666666666666667,0.9166666666666666,0.15333333333333332,0.8733333333333333
27,0.3433333333333333,0.43666666666666665,0.5666666666666667,0.19666666666666666
25,0.7533333333333333,0.7133333333333334,0.95,0.5066666666666667
24,0.7466666666666667,0.97,0.9033333333333333,0.7866666666666666
