4,0.9333333333333333,0.56,0.9766666666666667,0.5033333333333333
3,0.6233333333333333,0.4066666666666667,0.8066666666666666,0.11
16,0.5733333333333334,0.19333333333333333,0.67,0.09333333333333334
23,0.6366666666666667,0.8966666666666666,0.8966666666666666,0.6933333333333334
31,0.49333333333333335,0.5966666666666667,0.7466666666666667,0.3
21,0.11666666666666667,0.75,0.18666666666666668,0.48
31,0.5633333333333334,0.25333333333333335,0.7266666666666667,0.03
21,0.2966666666666667,0.5633333333333334,0.35,0.43666666666666665
16,0.3566666666666667,0.30333333333333334,0.48333333333333334,0.16666666666666666
38,0.17666666666666667,0.7633333333333333,0.32666666666666666,0.52
33,0.056666666666666664,0.5233333333333333,0.12,0.46
9,0.78,0.6466666666666666,0.92,0.44333333333333336
41,0.7533333333333333,0.20666666666666667,0.8766666666666667,0.04
7,0.023333333333333334,0.5133333333333333,0.08666666666666667,0.44333333333333336
43,0.9,0.09666666666666666,0.9866666666666667,0.01
17,0.8066666666666666,0.88,0.8733333333333333,0.79
41,0.21333333333333335,0.8866666666666667,0.3333333333333333,0.6666666666666666
