38,0.05333333333333334,0.46,0.12666666666666668,0.37333333333333335
9,0.8166666666666667,0.7633333333333333,0.8733333333333333,0.6766666666666666
38,0.13,0.56,0.2966666666666667,0.31333333333333335
45,0.19,0.24333333333333335,0.2866666666666667,0.15
17,0.20666666666666667,0.9566666666666667,0.24,0.9033333333333333
32,0.7033333333333334,0.86,0.9666666666666667,0.6733333333333333
11,0.7766666666666666,0.98,0.8433333333333334,0.88
7,0.8033333333333333,0.14333333333333334,0.9,0.016666666666666666
40,0.5333333333333333,0.6366666666666667,0.7366666666666667,0.35
19,0.8533333333333334,0.8866666666666667,0.9166666666666666,0.79
45,0.8,0.22666666666666666,0.9,0.12333333333333334
36,0.22,0.49,0.4666666666666667,0.31666666666666665
