37,0.16333333333333333,0.6333333333333333,0.3,0.43666666666666665
25,0.6166666666666667,0.3566666666666667,0.6633333333333333,0.2866666666666667
9,0.09333333333333334,0.41333333333333333,0.26,0.11
16,0.20333333333333334,0.77,0.2733333333333333,0.72
23,0.04666666666666667,0.5333333333333333,0.31333333333333335,0.27666666666666667
3,0.5766666666666667,0.33666666666666667,0.6633333333333333,0.23333333333333334
8,0.7766666666666666,0.6266666666666667,0.8366666666666667,0.5333333333333333
44,0.37333333333333335,0.18,0.54,0.023333333333333334
12,0.32,0.43333333333333335,0.5166666666666667,0.24333333333333335
0,0.6433333333333333,0.49,0.8333333333333334,0.30666666666666664
33,0.6766666666666666,0.72,0.81,0.5566666666666666
45,0.02,0.69,0.24,0.47
43,0.32,0.66,0.44333333333333336,0.55
35,0.29333333333333333,0.3233333333333333,0.47333333333333333,0.10666666666666667
39,0.30333333333333334,0.9133333333333333,0.47,0.7533333333333333
