42,0.41,0.4633333333333333,0.55,0.20666666666666667
7,0.69,0.36666666666666664,0.8066666666666666,0.24333333333333335
38,0.8666666666666667,0.15333333333333332,0.9666666666666667,0.03666666666666667
44,0.4866666666666667,0.3233333333333333,0.78,0.06333333333333334
34,0.19666666666666666,0.43333333333333335,0.5066666666666667,0.12
0,0.06333333333333334,0.7733333333333333,0.11333333333333333,0.7233333333333334
9,0.8033333333333333,0.32666666666666666,0.8466666666666667,0.26666666666666666
46,0.83,0.7233333333333334,0.9,0.58
35,0.6733333333333333,0.4666666666666667,0.76,0.37666666666666665
7,0.04666666666666667,0.69,0.11,0.6066666666666667
7,0.26,0.9266666666666666,0.30666666666666664,0.8466666666666667
0,0.6066666666666667,0.71,0.8033333333333333,0.5366666666666666
