12,0.7033333333333334,0.8333333333333334,0.84,0.68
30,0.20333333333333334,0.6166666666666667,0.46,0.43
35,0.48333333333333334,0.6066666666666667,0.62,0.4766666666666667
6,0.59,0.64,0.77,0.44333333333333336
44,0.7466666666666667,0.9266666666666666,0.8066666666666666,0.8066666666666666
12,0.25666666666666665,0.7033333333333334,0.38,0.5933333333333334
33,0.056666666666666664,0.47333333333333333,0.24666666666666667,0.30333333333333334
0,0.8066666666666666,0.13666666666666666,0.93,0.016666666666666666
7,0.24333333333333335,0.46,0.2966666666666667,0.38666666666666666
3,0.21666666666666667,0.31666666666666665,0.35333333333333333,0.09666666666666666
11,0.6866666666666666,0.8133333333333334,0.7366666666666667,0.77
2,0.18333333333333332,0.4666666666666667,0.4866666666666667,0.18
33,0.043333333333333335,0.89,0.13,0.75
5,0.5066666666666667,0.7033333333333334,0.6933333333333334,0.53
