32,0.66,0.5666666666666667,0.79,0.48
21,0.5333333333333333,0.9166666666666666,0.5933333333333334,0.7833333333333333
17,0.57,0.4066666666666667,0.8166666666666667,0.1
30,0.10333333333333333,0.9433333333333334,0.3466666666666667,0.7
7,0.5333333333333333,0.7266666666666667,0.74,0.46
31,0.38333333333333336,0.22,0.45,0.14
16,0.13,0.31666666666666665,0.3933333333333333,0.04
14,0.4166666666666667,0.25666666666666665,0.5466666666666666,0.13
10,0.006666666666666667,0.52,0.056666666666666664,0.45666666666666667
43,0.27666666666666667,0.4,0.4866666666666667,0.27
