0,0.56,0.44,0.8666666666666667,0.16333333333333333
45,0.4166666666666667,0.9833333333333333,0.48333333333333334,0.91
19,0.08,0.6933333333333334,0.19,0.5833333333333334
8,0.23666666666666666,0.7433333333333333,0.48333333333333334,0.4866666666666667
24,0.6633333333333333,0.6766666666666666,0.7266666666666667,0.5866666666666667
2,0.08333333333333333,0.45666666666666667,0.29333333333333333,0.24666666666666667
2,0.06,0.7866666666666666,0.3433333333333333,0.48333333333333334
45,0.2966666666666667,0.48,0.5233333333333333,0.25333333333333335
17,0.67,0.8366666666666667,0.76,0.6966666666666667
0,0.39666666666666667,0.37666666666666665,0.47333333333333333,0.28
29,0.3,0.32666666666666666,0.43666666666666665,0.19
