6,0.04666666666666667,0.47333333333333333,0.22333333333333333,0.24333333333333335
7,0.13,0.7733333333333333,0.3,0.5566666666666666
17,0.74,0.42333333333333334,0.99,0.23333333333333334
0,0.04666666666666667,0.22666666666666666,0.18,0.09333333333333334
17,0.4533333333333333,0.71,0.6266666666666667,0.55
13,0.31,0.6233333333333333,0.4166666666666667,0.5166666666666667
10,0.2833333333333333,0.7566666666666667,0.44333333333333336,0.55
19,0.6133333333333333,0.7633333333333333,0.7,0.65
29,0.17,0.43,0.32666666666666666,0.32666666666666666
19,0.17,0.48333333333333334,0.4266666666666667,0.19333333333333333
0,0.14,0.9733333333333334,0.3233333333333333,0.7666666666666667
4,0.31333333333333335,0.9,0.56,0.6066666666666667
30,0.6366666666666667,0.86,0.83,0.71
36,0.30333333333333334,0.4866666666666667,0.49666666666666665,0.34
