14,0.3,0.5533333333333333,0.55,0.30333333333333334
9,0.12,0.6966666666666667,0.22,0.56
44,0.07,0.33666666666666667,0.21666666666666667,0.12666666666666668
28,0.6766666666666666,0.22,0.7466666666666667,0.12333333333333334
2,0.66,0.5733333333333334,0.8966666666666666,0.3333333333333333
31,0.7933333333333333,0.5766666666666667,0.85,0.5333333333333333
22,0.8666666666666667,0.43,0.9233333333333333,0.38
11,0.28,0.9333333333333333,0.45666666666666667,0.7566666666666667
5,0.84,0.9566666666666667,0.9266666666666666,0.89
34,0.4066666666666667,0.6833333333333333,0.5633333333333334,0.5133333333333333
0,0.013333333333333334,0.43666666666666665,0.13666666666666666,0.31666666666666665
37,0.05333333333333334,0.54,0.3,0.22333333333333333
29,0.8266666666666667,0.6066666666666667,0.9466666666666667,0.5
30,0.16,0.2833333333333333,0.22,0.21666666666666667
10,0.7633333333333333,0.33,0.85,0.24333333333333335
