46,0.5933333333333334,0.9033333333333333,0.77,0.6633333333333333
27,0.4633333333333333,0.3466666666666667,0.51,0.29333333333333333
18,0.13666666666666666,0.5233333333333333,0.29333333333333333,0.22666666666666666
39,0.5066666666666667,0.2733333333333333,0.7033333333333334,0.10333333333333333
5,0.5333333333333333,0.65,0.7466666666666667,0.37333333333333335
42,0.3933333333333333,0.8666666666666667,0.43666666666666665,0.7966666666666666
44,0.22,0.9233333333333333,0.30666666666666664,0.77
45,0.72,0.37333333333333335,0.91,0.15
33,0.20333333333333334,0.6566666666666666,0.3,0.56
26,0.3333333333333333,0.9766666666666667,0.57,0.75
29,0.83,0.31666666666666665,0.92,0.23333333333333334
14,0.8633333333333333,0.46,0.9633333333333334,0.36666666666666664
42,0.7,0.43666666666666665,0.7433333333333333,0.38
44,0.31666666666666665,0.6466666666666666,0.3566666666666667,0.5666666666666667
11,0.85,0.2,0.9166666666666666,0.12666666666666668
26,0.7166666666666667,0.5533333333333333,0.79,0.47
