10,0.3,0.7466666666666667,0.4666666666666667,0.5433333333333333
33,0.8266666666666667,0.5833333333333334,0.8866666666666667,0.5166666666666667
45,0.25666666666666665,0.5,0.5066666666666667,0.22666666666666666
20,0.8233333333333334,0.74,0.9266666666666666,0.6233333333333333
32,0.5966666666666667,0.44333333333333336,0.6966666666666667,0.37333333333333335
7,0.5066666666666667,0.33666666666666667,0.61,0.16666666666666666
5,0.32666666666666666,0.23333333333333334,0.43,0.13666666666666666
17,0.38,0.9166666666666666,0.61,0.62
2,0.15666666666666668,0.9366666666666666,0.41333333333333333,0.69
10,0.7666666666666667,0.55,0.96,0.3233333333333333
1,0.66,0.7033333333333334,0.82,0.42
