17,0.7733333333333333,0.4666666666666667,0.8966666666666666,0.3466666666666667
7,0.48,0.5666666666666667,0.5233333333333333,0.49
10,0.5966666666666667,0.7233333333333334,0.7733333333333333,0.5033333333333333
26,0.5366666666666666,0.62,0.6,0.57
0,0.2733333333333333,0.4033333333333333,0.38666666666666666,0.2633333333333333
36,0.17,0.8566666666666667,0.31,0.7133333333333334
38,0.056666666666666664,0.43333333333333335,0.25,0.23666666666666666
23,0.17333333333333334,0.6033333333333334,0.37666666666666665,0.4
7,0.3566666666666667,0.4,0.55,0.13333333333333333
36,0.44666666666666666,0.44333333333333336,0.6766666666666666,0.2633333333333333
3,0.08333333333333333,0.65,0.18333333333333332,0.53
17,0.37666666666666665,0.6833333333333333,0.45,0.62
36,0.6733333333333333,0.16333333333333333,0.74,0.11333333333333333
40,0.29333333333333333,0.08333333333333333,0.33,0.02666666666666667
18,0.66,0.56,0.7466666666666667,0.4166666666666667
12,0.67,0.24333333333333335,0.77,0.15333333333333332
16,0.49,0.47333333333333333,0.59,0.36666666666666664
16,0.29333333333333333,0.91,0.6066666666666667,0.6433333333333333
41,0.31666666666666665,0.42,0.3566666666666667,0.36666666666666664
