28,0.7266666666666667,0.2966666666666667,0.9233333333333333,0.12666666666666668
7,0.17,0.4633333333333333,0.42,0.17
11,0.5366666666666666,0.6666666666666666,0.7566666666666667,0.3566666666666667
28,0.49333333333333335,0.74,0.5333333333333333,0.69
22,0.7566666666666667,0.21,0.8366666666666667,0.16666666666666666
21,0.71,0.6966666666666667,0.8533333333333334,0.45
32,0.5533333333333333,0.33,0.83,0.10666666666666667
5,0.35333333333333333,0.9966666666666667,0.49333333333333335,0.85
29,0.06,0.7833333333333333,0.3233333333333333,0.54
11,0.29333333333333333,0.5566666666666666,0.48,0.31
