29,0.37666666666666665,0.8466666666666667,0.63,0.5933333333333334
35,0.31,0.85,0.37333333333333335,0.8
30,0.13,0.45,0.3566666666666667,0.22
39,0.44333333333333336,0.48,0.7566666666666667,0.22666666666666666
24,0.14666666666666667,0.6333333333333333,0.22333333333333333,0.55
0,0.16666666666666666,0.25,0.31333333333333335,0.06
28,0.5966666666666667,0.73,0.8233333333333334,0.4533333333333333
45,0.67,0.44333333333333336,0.8966666666666666,0.23333333333333334
31,0.2733333333333333,0.9966666666666667,0.44666666666666666,0.7433333333333333
9,0.043333333333333335,0.6233333333333333,0.15,0.45666666666666667
9,0.8433333333333334,0.4166666666666667,0.9266666666666666,0.3
