16,0.44,0.71,0.5366666666666666,0.64
42,0.7733333333333333,0.32,0.8933333333333333,0.14666666666666667
27,0.29,0.45,0.35,0.4033333333333333
7,0.67,0.4033333333333333,0.8366666666666667,0.12333333333333334
38,0.41333333333333333,0.7133333333333334,0.5433333333333333,0.5033333333333333
5,0.5566666666666666,0.29,0.7433333333333333,0.13666666666666666
23,0.5833333333333334,0.44333333333333336,0.75,0.32
36,0.11333333333333333,0.37,0.23333333333333334,0.2833333333333333
34,0.44666666666666666,0.63,0.48,0.57
25,0.12333333333333334,0.7733333333333333,0.20333333333333334,0.6666666666666666
