1,0.13666666666666666,0.9733333333333334,0.24666666666666667,0.7566666666666667
29,0.15333333333333332,0.8733333333333333,0.38,0.6266666666666667
6,0.14666666666666667,0.54,0.37333333333333335,0.3333333333333333
39,0.29333333333333333,0.6066666666666667,0.46,0.42
32,0.5733333333333334,0.4266666666666667,0.7533333333333333,0.2966666666666667
36,0.07666666666666666,0.2633333333333333,0.18666666666666668,0.15
7,0.3333333333333333,0.30666666666666664,0.6033333333333334,0.016666666666666666
13,0.75,0.61,0.8933333333333333,0.37666666666666665
46,0.18333333333333332,0.3466666666666667,0.39,0.07666666666666666
2,0.47,0.44333333333333336,0.5533333333333333,0.34
9,0.54,0.4266666666666667,0.59,0.33666666666666667
12,0.3433333333333333,0.94,0.5366666666666666,0.7466666666666667
18,0.5866666666666667,0.6333333333333333,0.7633333333333333,0.31333333333333335
3,0.7666666666666667,0.6066666666666667,0.81,0.55
33,0.06333333333333334,0.39666666666666667,0.24666666666666667,0.23
28,0.42,0.5366666666666666,0.53,0.42
24,0.7333333333333333,0.4166666666666667,0.84,0.30333333333333334
