22,0.6666666666666666,0.9233333333333333,0.84,0.7866666666666666
17,0.5,0.37,0.67,0.16
41,0.13333333333333333,0.79,0.36333333333333334,0.52
30,0.66,0.83,0.93,0.5566666666666666
34,0.8133333333333334,0.44666666666666666,0.9333333333333333,0.23333333333333334
8,0.6833333333333333,0.5566666666666666,0.7433333333333333,0.4766666666666667
42,0.11,0.16666666666666666,0.15666666666666668,0.1
0,0.13666666666666666,0.36666666666666664,0.30666666666666664,0.19333333333333333
32,0.32666666666666666,0.6866666666666666,0.39,0.6366666666666667
0,0.64,0.29333333333333333,0.8866666666666667,0.04666666666666667
17,0.6,0.6466666666666666,0.8433333333333334,0.3333333333333333
17,0.37666666666666665,0.43333333333333335,0.4533333333333333,0.36
19,0.28,0.39666666666666667,0.43,0.28
1,0.29333333333333333,0.45,0.45666666666666667,0.18333333333333332
