42,0.54,0.9133333333333333,0.8033333333333333,0.62
15,0.18,0.31333333333333335,0.26666666666666666,0.23
34,0.74,0.18666666666666668,0.8133333333333334,0.12333333333333334
30,0.22666666666666666,0.6933333333333334,0.37,0.5833333333333334
33,0.31333333333333335,0.9133333333333333,0.5333333333333333,0.7266666666666667
4,0.74,0.7233333333333334,0.9066666666666666,0.5266666666666666
37,0.4766666666666667,0.9666666666666667,0.6066666666666667,0.75
31,0.22333333333333333,0.8233333333333334,0.3,0.7333333333333333
34,0.83,0.38666666666666666,0.9466666666666667,0.23
39,0.57,0.35,0.81,0.10333333333333333
35,0.17666666666666667,0.43,0.34,0.26666666666666666
