31,0.23,0.7133333333333334,0.39666666666666667,0.5266666666666666
22,0.5766666666666667,0.6533333333333333,0.7733333333333333,0.54
13,0.7033333333333334,0.47,0.9433333333333334,0.18666666666666668
24,0.19,0.44666666666666666,0.3933333333333333,0.24
25,0.73,0.7233333333333334,0.84,0.55
29,0.26,0.9166666666666666,0.46,0.7166666666666667
7,0.9266666666666666,0.8466666666666667,0.9733333333333334,0.8
6,0.5666666666666667,0.8366666666666667,0.7033333333333334,0.68
6,0.56,0.5733333333333334,0.6966666666666667,0.38666666666666666
25,0.17333333333333334,0.6066666666666667,0.25666666666666665,0.45666666666666667
23,0.6866666666666666,0.8133333333333334,0.9133333333333333,0.6166666666666667
21,0.86,0.2,0.9033333333333333,0.13
