37,0.25,0.68,0.29,0.6
30,0.5366666666666666,0.41,0.7566666666666667,0.18333333333333332
33,0.5666666666666667,0.22666666666666666,0.7166666666666667,0.04
9,0.5966666666666667,0.9333333333333333,0.69,0.81
23,0.6733333333333333,0.8666666666666667,0.87,0.6533333333333333
28,0.67,0.44666666666666666,0.76,0.33
4,0.17666666666666667,0.68,0.22666666666666666,0.6166666666666667
34,0.46,0.3333333333333333,0.5433333333333333,0.23333333333333334
33,0.34,0.46,0.5533333333333333,0.22333333333333333
40,0.7666666666666667,0.97,0.9466666666666667,0.7533333333333333
25,0.11333333333333333,0.3933333333333333,0.16666666666666666,0.31666666666666665
36,0.22333333333333333,0.8166666666666667,0.3566666666666667,0.71
29,0.35,0.68,0.58,0.45
24,0.09,0.5866666666666667,0.18333333333333332,0.49333333333333335
33,0.3433333333333333,0.93,0.6566666666666666,0.6366666666666667
37,0.5566666666666666,0.28,0.6166666666666667,0.18666666666666668
26,0.6566666666666666,0.7166666666666667,0.7566666666666667,0.5566666666666666
46,0.5133333333333333,0.8066666666666666,0.72,0.6
