40,0.76,0.95,0.9266666666666666,0.7466666666666667
21,0.29333333333333333,0.5533333333333333,0.37,0.47
16,0.5433333333333333,0.74,0.7866666666666666,0.4533333333333333
23,0.30666666666666664,0.7533333333333333,0.5966666666666667,0.5
1,0.73,0.8233333333333334,0.8466666666666667,0.5433333333333333
20,0.39,0.5933333333333334,0.62,0.3233333333333333
9,0.03,0.18,0.13666666666666666,0.02666666666666667
35,0.32666666666666666,0.42,0.5733333333333334,0.20666666666666667
36,0.6433333333333333,0.35333333333333333,0.8833333333333333,0.08333333333333333
16,0.22333333333333333,0.45,0.37666666666666665,0.2833333333333333
18,0.33666666666666667,0.62,0.3933333333333333,0.48
