0,0.35333333333333333,0.5433333333333333,0.5766666666666667,0.3
7,0.14333333333333334,0.5433333333333333,0.23333333333333334,0.42
2,0.7366666666666667,0.84,0.92,0.6733333333333333
9,0.2,0.47,0.35333333333333333,0.21333333333333335
12,0.09666666666666666,0.8666666666666667,0.20333333333333334,0.7333333333333333
14,0.25333333333333335,0.3466666666666667,0.4866666666666667,0.14
32,0.47,0.2866666666666667,0.69,0.06
41,0.16,0.47,0.25333333333333335,0.35
14,0.48333333333333334,0.7833333333333333,0.72,0.4666666666666667
9,0.44333333333333336,0.25666666666666665,0.47333333333333333,0.19
6,0.5933333333333334,0.9933333333333333,0.6366666666666667,0.9366666666666666
7,0.47,0.8233333333333334,0.51,0.78
31,0.44333333333333336,0.75,0.53,0.67
44,0.6566666666666666,0.71,0.8966666666666666,0.43666666666666665
44,0.9166666666666666,0.51,0.9766666666666667,0.44
23,0.4066666666666667,0.2833333333333333,0.49,0.22
16,0.6166666666666667,0.6966666666666667,0.6866666666666666,0.64
