26,0.8,0.92,0.9733333333333334,0.7733333333333333
20,0.06,0.23333333333333334,0.25666666666666665,0.09666666666666666
30,0.34,0.9766666666666667,0.4866666666666667,0.8033333333333333
28,0.4066666666666667,0.52,0.4533333333333333,0.47333333333333333
26,0.03666666666666667,0.6133333333333333,0.31333333333333335,0.33666666666666667
43,0.17333333333333334,0.2866666666666667,0.35,0.10666666666666667
0,0.26666666666666666,0.8966666666666666,0.39,0.7533333333333333
23,0.9133333333333333,0.7466666666666667,0.9866666666666667,0.6966666666666667
44,0.22666666666666666,0.5533333333333333,0.43666666666666665,0.3233333333333333
18,0.7233333333333334,0.38333333333333336,0.7866666666666666,0.19666666666666666
29,0.4,0.5833333333333334,0.52,0.44333333333333336
45,0.5433333333333333,0.6466666666666666,0.7866666666666666,0.36666666666666664
37,0.6066666666666667,0.38333333333333336,0.8166666666666667,0.08
10,0.52,0.41333333333333333,0.64,0.27666666666666667
3,0.7033333333333334,0.8533333333333334,0.81,0.73
