31,0.8,0.3566666666666667,0.89,0.26
11,0.10666666666666667,0.36,0.33,0.09333333333333334
7,0.5066666666666667,0.5533333333333333,0.6366666666666667,0.3466666666666667
15,0.29333333333333333,0.9733333333333334,0.44333333333333336,0.67
30,0.61,0.59,0.8633333333333333,0.37333333333333335
17,0.043333333333333335,0.33666666666666667,0.1,0.25
10,0.42333333333333334,0.5766666666666667,0.5166666666666667,0.51
40,0.09,0.8,0.34,0.53
1,0.37,0.78,0.51,0.6433333333333333
31,0.7066666666666667,0.22666666666666666,0.79,0.14333333333333334
30,0.48333333333333334,0.43666666666666665,0.6733333333333333,0.22666666666666666
15,0.12,0.43666666666666665,0.23333333333333334,0.2833333333333333
