21,0.41,0.5533333333333333,0.6533333333333333,0.30666666666666664
44,0.42,0.76,0.5833333333333334,0.49666666666666665
18,0.2,0.63,0.37,0.37
43,0.27,0.7733333333333333,0.49,0.5233333333333333
34,0.6066666666666667,0.45,0.6533333333333333,0.3933333333333333
23,0.44333333333333336,0.33666666666666667,0.67,0.13
29,0.5666666666666667,0.48,0.8633333333333333,0.22
31,0.27666666666666667,0.9866666666666667,0.43333333333333335,0.8233333333333334
46,0.2833333333333333,0.9533333333333334,0.32,0.8966666666666666
25,0.6533333333333333,0.9033333333333333,0.88,0.6333333333333333
9,0.13,0.26,0.21333333333333335,0.16
37,0.9033333333333333,0.3433333333333333,0.9533333333333334,0.26
12,0.3,0.9766666666666667,0.3566666666666667,0.9266666666666666
25,0.5833333333333334,0.83,0.67,0.69
13,0.14,0.44,0.33666666666666667,0.24333333333333335
35,0.15,0.25333333333333335,0.3,0.07333333333333333
6,0.23666666666666666,0.32666666666666666,0.4666666666666667,0.09333333333333334
23,0.42,0.10333333333333333,0.47,0.03333333333333333
