45,0.06666666666666667,0.93,0.36333333333333334,0.7233333333333334
45,0.7266666666666667,0.4166666666666667,0.9133333333333333,0.23
43,0.29333333333333333,0.19666666666666666,0.4666666666666667,0.056666666666666664
6,0.26,0.47333333333333333,0.4266666666666667,0.29333333333333333
42,0.07,0.9933333333333333,0.16,0.8833333333333333
10,0.013333333333333334,0.49,0.15666666666666668,0.3433333333333333
17,0.67,0.71,0.97,0.5133333333333333
6,0.2966666666666667,0.39,0.35,0.31666666666666665
9,0.59,0.38333333333333336,0.6266666666666667,0.3333333333333333
35,0.48333333333333334,0.9,0.71,0.7933333333333333
17,0.6133333333333333,0.22,0.7066666666666667,0.15
41,0.4033333333333333,0.66,0.5933333333333334,0.43666666666666665
42,0.41,0.37333333333333335,0.5833333333333334,0.11333333333333333
24,0.6833333333333333,0.36666666666666664,0.7633333333333333,0.25333333333333335
15,0.4866666666666667,0.8233333333333334,0.5633333333333334,0.7733333333333333
