4,0.43,0.51,0.64,0.27666666666666667
8,0.33666666666666667,0.30666666666666664,0.48333333333333334,0.10333333333333333
42,0.21,0.8733333333333333,0.38,0.7033333333333334
22,0.43,0.6333333333333333,0.6266666666666667,0.5466666666666666
35,0.6,0.51,0.72,0.4
21,0.16,0.39,0.20666666666666667,0.29
25,0.31333333333333335,0.4266666666666667,0.37,0.3433333333333333
18,0.21,0.45666666666666667,0.23666666666666666,0.3433333333333333
7,0.09333333333333334,0.31333333333333335,0.19666666666666666,0.12666666666666668
27,0.42333333333333334,0.7766666666666666,0.49666666666666665,0.6966666666666667
32,0.04,0.2633333333333333,0.33666666666666667,0.07
17,0.4,0.96,0.62,0.73
46,0.2733333333333333,0.7433333333333333,0.43333333333333335,0.48333333333333334
15,0.68,0.5133333333333333,0.83,0.32
18,0.62,0.3466666666666667,0.7433333333333333,0.09666666666666666
