30,0.05333333333333334,0.9166666666666666,0.16666666666666666,0.7833333333333333
12,0.8066666666666666,0.38,0.9266666666666666,0.23333333333333334
17,0.59,0.9733333333333334,0.62,0.9166666666666666
37,0.45666666666666667,0.9666666666666667,0.5666666666666667,0.6966666666666667
34,0.33,0.8933333333333333,0.39666666666666667,0.7433333333333333
38,0.63,0.68,0.73,0.5
13,0.37666666666666665,0.78,0.61,0.5
18,0.8433333333333334,0.6366666666666667,0.8733333333333333,0.5533333333333333
30,0.22,0.5933333333333334,0.49,0.3233333333333333
9,0.41333333333333333,0.5133333333333333,0.47333333333333333,0.41
32,0.13666666666666666,0.81,0.36333333333333334,0.5633333333333334
45,0.7066666666666667,0.44666666666666666,0.9033333333333333,0.19666666666666666
