5,0.20666666666666667,0.22333333333333333,0.26666666666666666,0.16666666666666666
13,0.7833333333333333,0.43333333333333335,0.92,0.2833333333333333
11,0.38,0.4,0.5133333333333333,0.25
28,0.75,0.8966666666666666,0.8866666666666667,0.7566666666666667
6,0.6366666666666667,0.6866666666666666,0.6733333333333333,0.6366666666666667
26,0.7133333333333334,0.09333333333333334,0.8,0.02
15,0.26666666666666666,0.25,0.3566666666666667,0.13666666666666666
12,0.31,0.3933333333333333,0.4,0.2633333333333333
21,0.5233333333333333,0.7,0.6033333333333334,0.4666666666666667
2,0.33666666666666667,0.33,0.49,0.12666666666666668
35,0.67,0.8166666666666667,0.7733333333333333,0.7366666666666667
1,0.24333333333333335,0.4766666666666667,0.43333333333333335,0.20666666666666667
39,0.7733333333333333,0.5366666666666666,0.8133333333333334,0.48333333333333334
24,0.6266666666666667,0.46,0.91,0.16
2,0.8266666666666667,0.3233333333333333,0.98,0.17
