42,0.5966666666666667,0.7366666666666667,0.7566666666666667,0.4766666666666667
39,0.7033333333333334,0.6466666666666666,0.8766666666666667,0.5233333333333333
5,0.55,0.5266666666666666,0.6033333333333334,0.46
34,0.8433333333333334,0.13,0.9333333333333333,0.04
39,0.38333333333333336,0.7666666666666667,0.6666666666666666,0.54
33,0.33,0.86,0.48,0.7433333333333333
34,0.18666666666666668,0.3233333333333333,0.32666666666666666,0.05
29,0.39666666666666667,0.4633333333333333,0.5433333333333333,0.27666666666666667
42,0.11333333333333333,0.75,0.33,0.4666666666666667
38,0.25666666666666665,0.43333333333333335,0.49666666666666665,0.12333333333333334
36,0.6133333333333333,0.3433333333333333,0.8666666666666667,0.08666666666666667
25,0.35333333333333333,0.9033333333333333,0.43333333333333335,0.8233333333333334
20,0.6366666666666667,0.17333333333333334,0.82,0.01
