12,0.16333333333333333,0.8866666666666667,0.26,0.78
16,0.45,0.20333333333333334,0.5666666666666667,0.05
4,0.22,0.43,0.2633333333333333,0.37333333333333335
32,0.6766666666666666,0.3,0.8933333333333333,0.18333333333333332
44,0.30666666666666664,0.7066666666666667,0.42333333333333334,0.57
37,0.36,0.7666666666666667,0.42333333333333334,0.67
5,0.16666666666666666,0.43666666666666665,0.21333333333333335,0.38333333333333336
34,0.24,0.8333333333333334,0.43,0.5366666666666666
37,0.7933333333333333,0.16333333333333333,0.8633333333333333,0.05
0,0.06333333333333334,0.7033333333333334,0.18333333333333332,0.57
42,0.35333333333333333,0.84,0.4533333333333333,0.75
30,0.5633333333333334,0.19333333333333333,0.6266666666666667,0.14333333333333334
8,0.18333333333333332,0.26666666666666666,0.2866666666666667,0.12333333333333334
17,0.16666666666666666,0.38333333333333336,0.37,0.13666666666666666
44,0.6766666666666666,0.5966666666666667,0.8733333333333333,0.4033333333333333
35,0.5633333333333334,0.48,0.7666666666666667,0.3333333333333333
