12,0.81,0.2733333333333333,0.9566666666666667,0.10666666666666667
46,0.7733333333333333,0.7133333333333334,0.8966666666666666,0.5166666666666667
28,0.62,0.5,0.8866666666666667,0.26
8,0.8,0.88,0.8633333333333333,0.7866666666666666
4,0.24666666666666667,0.7,0.38,0.52
6,0.5166666666666667,0.9466666666666667,0.6,0.8366666666666667
9,0.49666666666666665,0.2633333333333333,0.58,0.13
46,0.6933333333333334,0.43,0.8033333333333333,0.31
16,0.6233333333333333,0.9733333333333334,0.83,0.7633333333333333
40,0.5933333333333334,0.16,0.6866666666666666,0.02
8,0.16666666666666666,0.33,0.26666666666666666,0.17666666666666667
25,0.04,0.5833333333333334,0.10333333333333333,0.49
11,0.29333333333333333,0.7333333333333333,0.33666666666666667,0.6766666666666666
17,0.49666666666666665,0.54,0.6333333333333333,0.4066666666666667
44,0.7333333333333333,0.8333333333333334,0.8433333333333334,0.6
