14,0.47,0.20666666666666667,0.5266666666666666,0.13666666666666666
15,0.03666666666666667,0.25,0.23666666666666666,0.06
10,0.51,0.5033333333333333,0.6366666666666667,0.34
2,0.75,0.9466666666666667,0.9433333333333334,0.7866666666666666
46,0.39666666666666667,0.9133333333333333,0.5133333333333333,0.75
44,0.46,0.48,0.54,0.38
32,0.42,0.41,0.59,0.31333333333333335
38,0.48333333333333334,0.7566666666666667,0.6466666666666666,0.6066666666666667
1,0.15333333333333332,0.8433333333333334,0.19333333333333333,0.7633333333333333
18,0.15333333333333332,0.38666666666666666,0.19333333333333333,0.21666666666666667
2,0.24666666666666667,0.69,0.4166666666666667,0.4666666666666667
46,0.05,0.9166666666666666,0.11,0.8366666666666667
23,0.6466666666666666,0.6466666666666666,0.88,0.37
1,0.62,0.5533333333333333,0.6866666666666666,0.44666666666666666
15,0.4033333333333333,0.95,0.68,0.6633333333333333
38,0.8666666666666667,0.14,0.9866666666666667,0.03333333333333333
9,0.4533333333333333,0.30333333333333334,0.5566666666666666,0.11
2,0.06666666666666667,0.44,0.25,0.29
