33,0.20666666666666667,0.3433333333333333,0.5033333333333333,0.043333333333333335
5,0.65,0.18666666666666668,0.71,0.11666666666666667
32,0.43333333333333335,0.2866666666666667,0.5033333333333333,0.24333333333333335
0,0.5266666666666666,0.73,0.7966666666666666,0.4866666666666667
10,0.44666666666666666,0.34,0.6766666666666666,0.12333333333333334
13,0.3433333333333333,0.57,0.38,0.52
2,0.05,0.5733333333333334,0.29,0.37333333333333335
4,0.03,0.85,0.09333333333333334,0.76
37,0.68,0.5933333333333334,0.8266666666666667,0.35
2,0.6433333333333333,0.33666666666666667,0.83,0.10666666666666667
