12,0.55,0.5866666666666667,0.6266666666666667,0.5233333333333333
30,0.18666666666666668,0.5033333333333333,0.32,0.36333333333333334
24,0.5966666666666667,0.4666666666666667,0.66,0.39
12,0.7166666666666667,0.4533333333333333,0.7766666666666666,0.38666666666666666
15,0.6466666666666666,0.27,0.8133333333333334,0.05333333333333334
13,0.48333333333333334,0.8366666666666667,0.7033333333333334,0.53
12,0.8233333333333334,0.9733333333333334,0.8733333333333333,0.92
22,0.3333333333333333,0.8966666666666666,0.48333333333333334,0.8133333333333334
46,0.2833333333333333,0.5966666666666667,0.33,0.5233333333333333
12,0.21666666666666667,0.7166666666666667,0.5033333333333333,0.51
31,0.5033333333333333,0.22333333333333333,0.5833333333333334,0.12666666666666668
38,0.16,0.41333333333333333,0.3466666666666667,0.12666666666666668
10,0.09333333333333334,0.58,0.14333333333333334,0.53
12,0.08,0.7666666666666667,0.29,0.6166666666666667
3,0.7033333333333334,0.36333333333333334,0.81,0.20666666666666667
20,0.48333333333333334,0.42333333333333334,0.6633333333333333,0.23666666666666666
12,0.7166666666666667,0.9633333333333334,0.84,0.7833333333333333
