13,0.03333333333333333,0.7966666666666666,0.3333333333333333,0.5166666666666667
6,0.10666666666666667,0.3433333333333333,0.22666666666666666,0.17666666666666667
29,0.59,0.28,0.8033333333333333,0.09333333333333334
31,0.44333333333333336,0.7766666666666666,0.5533333333333333,0.6666666666666666
33,0.72,0.36666666666666664,0.77,0.31666666666666665
27,0.6366666666666667,0.17666666666666667,0.7266666666666667,0.07333333333333333
29,0.06666666666666667,0.45666666666666667,0.28,0.22
24,0.8566666666666667,0.12,0.9533333333333334,0.01
39,0.27,0.4033333333333333,0.46,0.23666666666666666
41,0.5433333333333333,0.21333333333333335,0.69,0.01
46,0.44666666666666666,0.61,0.52,0.54
12,0.21,0.17,0.2633333333333333,0.11666666666666667
32,0.3233333333333333,0.6,0.6033333333333334,0.32
22,0.2966666666666667,0.9033333333333333,0.5,0.7133333333333334
13,0.07333333333333333,0.20666666666666667,0.25,0.01
42,0.7066666666666667,0.69,0.8733333333333333,0.42
35,0.36,0.28,0.42333333333333334,0.24
5,0.38333333333333336,0.7866666666666666,0.4266666666666667,0.72
1,0.22333333333333333,0.6366666666666667,0.3566666666666667,0.38333333333333336
