26,0.18333333333333332,0.3566666666666667,0.38333333333333336,0.11333333333333333
4,0.5,0.7066666666666667,0.63,0.53
45,0.06,0.5166666666666667,0.3233333333333333,0.25333333333333335
19,0.05333333333333334,0.78,0.2633333333333333,0.53
28,0.5933333333333334,0.6833333333333333,0.7866666666666666,0.4866666666666667
11,0.31333333333333335,0.21666666666666667,0.4533333333333333,0.08
10,0.31,0.31,0.37,0.24666666666666667
38,0.49666666666666665,0.9266666666666666,0.71,0.7233333333333334
28,0.28,0.7033333333333334,0.4633333333333333,0.43333333333333335
26,0.25333333333333335,0.9466666666666667,0.38333333333333336,0.82
11,0.39,0.81,0.5533333333333333,0.6533333333333333
11,0.54,0.21,0.65,0.08333333333333333
39,0.49666666666666665,0.46,0.78,0.20666666666666667
