11,0.7733333333333333,0.43333333333333335,0.85,0.33666666666666667
3,0.45666666666666667,0.4533333333333333,0.5666666666666667,0.2966666666666667
31,0.10333333333333333,0.7633333333333333,0.30666666666666664,0.56
2,0.37666666666666665,0.9366666666666666,0.5066666666666667,0.8066666666666666
32,0.02,0.17666666666666667,0.1,0.09666666666666666
43,0.32666666666666666,0.58,0.5566666666666666,0.38
10,0.72,0.8166666666666667,0.88,0.6733333333333333
17,0.9,0.6633333333333333,0.9533333333333334,0.5966666666666667
43,0.69,0.5133333333333333,0.8633333333333333,0.36333333333333334
22,0.48333333333333334,0.7433333333333333,0.7166666666666667,0.5966666666666667
21,0.7366666666666667,0.14333333333333334,0.78,0.07333333333333333
25,0.5633333333333334,0.77,0.84,0.45666666666666667
44,0.5633333333333334,0.9533333333333334,0.6333333333333333,0.87
26,0.44666666666666666,0.56,0.7,0.2833333333333333
38,0.14333333333333334,0.37,0.37,0.1
33,0.6166666666666667,0.9133333333333333,0.8233333333333334,0.6633333333333333
4,0.4866666666666667,0.29,0.5966666666666667,0.15333333333333332
13,0.4633333333333333,0.24333333333333335,0.5066666666666667,0.18333333333333332
