22,0.82,0.22,0.91,0.16
19,0.27,0.8033333333333333,0.3466666666666667,0.7233333333333334
42,0.6,0.5466666666666666,0.7466666666666667,0.3433333333333333
16,0.6566666666666666,0.7733333333333333,0.8,0.5866666666666667
16,0.77,0.5033333333333333,0.9366666666666666,0.30333333333333334
23,0.21333333333333335,0.21666666666666667,0.3566666666666667,0.10666666666666667
40,0.23666666666666666,0.37333333333333335,0.49666666666666665,0.07
12,0.5533333333333333,0.9766666666666667,0.8,0.7266666666666667
23,0.61,0.4866666666666667,0.6766666666666666,0.44
23,0.5766666666666667,0.26,0.6533333333333333,0.17666666666666667
24,0.3933333333333333,0.56,0.43666666666666665,0.5233333333333333
27,0.29333333333333333,0.89,0.5,0.6633333333333333
11,0.4166666666666667,0.78,0.4766666666666667,0.7
