44,0.36,0.2733333333333333,0.5466666666666666,0.08
45,0.5166666666666667,0.4866666666666667,0.72,0.31333333333333335
40,0.6833333333333333,0.9066666666666666,0.8933333333333333,0.61
9,0.2833333333333333,0.6033333333333334,0.36,0.49666666666666665
8,0.6466666666666666,0.4166666666666667,0.9166666666666666,0.12
3,0.49333333333333335,0.8533333333333334,0.63,0.6966666666666667
6,0.8466666666666667,0.4666666666666667,0.8933333333333333,0.41
21,0.19666666666666666,0.7833333333333333,0.28,0.5166666666666667
45,0.42,0.4533333333333333,0.62,0.18666666666666668
24,0.2733333333333333,0.8133333333333334,0.56,0.5366666666666666
27,0.31666666666666665,0.12666666666666668,0.38666666666666666,0.03666666666666667
28,0.12666666666666668,0.4033333333333333,0.38,0.12666666666666668
37,0.30666666666666664,0.8833333333333333,0.3566666666666667,0.8033333333333333
37,0.8733333333333333,0.79,0.91,0.74
22,0.08,0.3433333333333333,0.23333333333333334,0.25
