7,0.7666666666666667,0.9833333333333333,0.9,0.7733333333333333
7,0.6,0.49333333333333335,0.75,0.32666666666666666
33,0.36,0.6833333333333333,0.5666666666666667,0.4766666666666667
5,0.30333333333333334,0.45666666666666667,0.35333333333333333,0.38
31,0.47,0.58,0.5766666666666667,0.47333333333333333
30,0.7766666666666666,0.7766666666666666,0.8933333333333333,0.6466666666666666
12,0.0033333333333333335,0.47,0.08333333333333333,0.39
21,0.3466666666666667,0.39666666666666667,0.56,0.17
7,0.54,0.47333333333333333,0.6533333333333333,0.36
37,0.6,0.31,0.6466666666666666,0.24
42,0.6166666666666667,0.47,0.65,0.41
2,0.7466666666666667,0.6533333333333333,0.8766666666666667,0.44666666666666666
3,0.39666666666666667,0.8066666666666666,0.5133333333333333,0.6233333333333333
21,0.31666666666666665,0.5366666666666666,0.43333333333333335,0.36
10,0.15,0.69,0.37333333333333335,0.4266666666666667
39,0.5466666666666666,0.8366666666666667,0.5933333333333334,0.79
1,0.6466666666666666,0.32666666666666666,0.6766666666666666,0.25
