40,0.32,0.47,0.5166666666666667,0.26
0,0.29333333333333333,0.43,0.33,0.38
29,0.27666666666666667,0.8166666666666667,0.57,0.55
14,0.5133333333333333,0.20333333333333334,0.6033333333333334,0.13666666666666666
3,0.78,0.4533333333333333,0.8366666666666667,0.39666666666666667
19,0.5633333333333334,0.92,0.6866666666666666,0.77
27,0.33,0.8733333333333333,0.5,0.7166666666666667
24,0.5433333333333333,0.08333333333333333,0.5866666666666667,0.04666666666666667
9,0.15666666666666668,0.2833333333333333,0.2733333333333333,0.056666666666666664
9,0.31,0.8533333333333334,0.37,0.76
9,0.24333333333333335,0.5533333333333333,0.4,0.33
18,0.52,0.5566666666666666,0.59,0.5133333333333333
43,0.4633333333333333,0.7733333333333333,0.53,0.71
22,0.013333333333333334,0.31666666666666665,0.16666666666666666,0.18666666666666668
27,0.34,0.59,0.48333333333333334,0.45
46,0.6333333333333333,0.8333333333333334,0.7166666666666667,0.7633333333333333
24,0.3933333333333333,0.24,0.5433333333333333,0.13
3,0.016666666666666666,0.83,0.14666666666666667,0.7
