14,0.63,0.8266666666666667,0.9033333333333333,0.59
22,0.7633333333333333,0.57,0.8433333333333334,0.51
27,0.46,0.42,0.6533333333333333,0.18
41,0.23333333333333334,0.6433333333333333,0.2866666666666667,0.5566666666666666
35,0.2866666666666667,0.27,0.5533333333333333,0.11
20,0.5333333333333333,0.5166666666666667,0.8,0.24666666666666667
28,0.11,0.6533333333333333,0.27666666666666667,0.46
20,0.06666666666666667,0.85,0.26666666666666666,0.6166666666666667
37,0.5633333333333334,0.4666666666666667,0.61,0.3933333333333333
34,0.41333333333333333,0.7633333333333333,0.5133333333333333,0.6133333333333333
40,0.29,0.96,0.47,0.78
8,0.17,0.5733333333333334,0.39666666666666667,0.27
28,0.6066666666666667,0.69,0.84,0.42333333333333334
