0,0.49666666666666665,0.9433333333333334,0.59,0.8566666666666667
20,0.8133333333333334,0.5766666666666667,0.9566666666666667,0.4266666666666667
33,0.6966666666666667,0.7466666666666667,0.9533333333333334,0.4666666666666667
2,0.5833333333333334,0.4666666666666667,0.8233333333333334,0.2633333333333333
1,0.2966666666666667,0.8066666666666666,0.37333333333333335,0.5133333333333333
29,0.4866666666666667,0.48,0.6666666666666666,0.2966666666666667
35,0.6,0.37,0.65,0.31666666666666665
19,0.3466666666666667,0.9633333333333334,0.4533333333333333,0.8433333333333334
23,0.08,0.7433333333333333,0.22666666666666666,0.6166666666666667
34,0.14,0.65,0.27666666666666667,0.4533333333333333
3,0.016666666666666666,0.9166666666666666,0.08333333333333333,0.8433333333333334
33,0.44,0.8,0.6533333333333333,0.52
27,0.5266666666666666,0.3433333333333333,0.71,0.20666666666666667
40,0.8066666666666666,0.9133333333333333,0.87,0.84
15,0.0,0.82,0.07666666666666666,0.7566666666666667
