15,0.7833333333333333,0.21,0.8666666666666667,0.11
9,0.6966666666666667,0.7033333333333334,0.8733333333333333,0.43333333333333335
44,0.3933333333333333,0.81,0.5233333333333333,0.6133333333333333
16,0.7666666666666667,0.8733333333333333,0.8333333333333334,0.8033333333333333
7,0.8566666666666667,0.34,0.9366666666666666,0.26
12,0.6933333333333334,0.47333333333333333,0.9833333333333333,0.30666666666666664
31,0.05,0.36333333333333334,0.3333333333333333,0.11333333333333333
37,0.32666666666666666,0.5133333333333333,0.4666666666666667,0.31666666666666665
37,0.28,0.94,0.43,0.7433333333333333
27,0.4166666666666667,0.5666666666666667,0.6833333333333333,0.33666666666666667
39,0.31666666666666665,0.24666666666666667,0.4166666666666667,0.15
21,0.36,0.14,0.39,0.09
