7,0.28,0.51,0.36666666666666664,0.39
42,0.22,0.43,0.36666666666666664,0.12
31,0.35,0.20666666666666667,0.48,0.05
31,0.5166666666666667,0.49666666666666665,0.76,0.21333333333333335
4,0.5033333333333333,0.8,0.7366666666666667,0.5
25,0.23666666666666666,0.64,0.4033333333333333,0.34
13,0.4666666666666667,0.21666666666666667,0.66,0.02
42,0.3466666666666667,0.6666666666666666,0.37333333333333335,0.6133333333333333
43,0.07333333333333333,0.25666666666666665,0.17333333333333334,0.17333333333333334
2,0.03666666666666667,0.39,0.23,0.17333333333333334
35,0.3566666666666667,0.9466666666666667,0.67,0.7266666666666667
9,0.44333333333333336,0.39666666666666667,0.6033333333333334,0.19
40,0.13333333333333333,0.9866666666666667,0.33,0.75
