42,0.7933333333333333,0.37666666666666665,0.9133333333333333,0.18333333333333332
36,0.7333333333333333,0.19666666666666666,0.8733333333333333,0.06
8,0.18333333333333332,0.37333333333333335,0.38,0.06
44,0.7866666666666666,0.47333333333333333,0.8433333333333334,0.3933333333333333
43,0.22333333333333333,0.15333333333333332,0.30666666666666664,0.03
5,0.07,0.4033333333333333,0.19,0.30666666666666664
9,0.7966666666666666,0.6366666666666667,0.93,0.38
36,0.006666666666666667,0.6066666666666667,0.11333333333333333,0.5133333333333333
8,0.86,0.38333333333333336,0.9033333333333333,0.3333333333333333
4,0.35333333333333333,0.79,0.43666666666666665,0.6933333333333334
24,0.14333333333333334,0.6933333333333334,0.30333333333333334,0.52
32,0.3433333333333333,0.9833333333333333,0.42333333333333334,0.91
23,0.15666666666666668,0.56,0.4,0.3466666666666667
24,0.7766666666666666,0.84,0.8666666666666667,0.7233333333333334
43,0.6666666666666666,0.35,0.9233333333333333,0.07333333333333333
44,0.3433333333333333,0.2966666666666667,0.53,0.043333333333333335
33,0.3233333333333333,0.45666666666666667,0.5166666666666667,0.25666666666666665
