14,0.13666666666666666,0.8266666666666667,0.33666666666666667,0.6266666666666667
30,0.41,0.9166666666666666,0.6566666666666666,0.68
35,0.6733333333333333,0.32666666666666666,0.8033333333333333,0.14
2,0.3433333333333333,0.2733333333333333,0.43,0.18333333333333332
46,0.3566666666666667,0.92,0.4033333333333333,0.8533333333333334
40,0.29,0.8266666666666667,0.4866666666666667,0.5966666666666667
36,0.6333333333333333,0.7433333333333333,0.7333333333333333,0.6433333333333333
23,0.06,0.4533333333333333,0.24666666666666667,0.26666666666666666
7,0.043333333333333335,0.8233333333333334,0.12,0.7033333333333334
44,0.8033333333333333,0.5933333333333334,0.8533333333333334,0.5066666666666667
4,0.6133333333333333,0.27,0.6466666666666666,0.21
39,0.38666666666666666,0.23666666666666666,0.5866666666666667,0.04
45,0.8766666666666667,0.8366666666666667,0.9766666666666667,0.7333333333333333
41,0.45666666666666667,0.37333333333333335,0.73,0.09333333333333334
32,0.37,0.5733333333333334,0.6266666666666667,0.38666666666666666
12,0.17666666666666667,0.6633333333333333,0.39,0.4633333333333333
