18,0.09,0.9733333333333334,0.13,0.8866666666666667
4,0.6266666666666667,0.37666666666666665,0.77,0.18
42,0.10333333333333333,0.2833333333333333,0.27,0.12666666666666668
9,0.05,0.43333333333333335,0.20666666666666667,0.22666666666666666
46,0.35333333333333333,0.24666666666666667,0.5533333333333333,0.03
44,0.5333333333333333,0.56,0.7,0.33666666666666667
37,0.08,0.8933333333333333,0.26,0.6533333333333333
45,0.23333333333333334,0.9133333333333333,0.51,0.6233333333333333
31,0.3433333333333333,0.4533333333333333,0.5933333333333334,0.16
36,0.4533333333333333,0.44,0.5533333333333333,0.35333333333333333
